0.1518367754151210002877547822208725847303867340087890625000000000 72.3778910074938863772331387735903263092041015625000000000000000000 568.4123659140915378884528763592243194580078125000000000000000000000 0.9221900006900357604777695996745023876428604125976562500000000000 0.6155085091065647384667158803495112806558609008789062500000000000
0.1522352971353706785340165197339956648647785186767578125000000000 72.3934065409621041453647194430232048034667968750000000000000000000 569.6505913328377346260822378098964691162109375000000000000000000000 0.9219934398064620895141274559136945754289627075195312500000000000 0.6157148354655508359911664229002781212329864501953125000000000000
0.1526338188556203290247026416182052344083786010742187500000000000 72.4089220744303219134963001124560832977294921875000000000000000000 570.8879605217629205071716569364070892333984375000000000000000000000 0.9217968789228884185504853121528867632150650024414062500000000000 0.6159211618245368224933145029353909194469451904296875000000000000
0.1530323405758700072709643791313283145427703857421875000000000000 72.4244376078985254707731655798852443695068359375000000000000000000 572.1244743686822857853258028626441955566406250000000000000000000000 0.9216003180393147475868431683920789510011672973632812500000000000 0.6161274881835229200177650454861577600240707397460937500000000000
0.1534308622961196577616505010155378840863704681396484375000000000 72.4399531413667432389047462493181228637695312500000000000000000000 573.3601337601824070588918402791023254394531250000000000000000000000 0.9214037571557411876455034871469251811504364013671875000000000000 0.6163338145425089065199131255212705582380294799804687500000000000
0.1538293840163693082523366228997474536299705505371093750000000000 72.4554686748349610070363269187510013580322265625000000000000000000 574.5949395816257947444682940840721130371093750000000000000000000000 0.9212071962721675166818613433861173689365386962890625000000000000 0.6165401409014950040443636680720373988151550292968750000000000000
0.1542279057366189864985983604128705337643623352050781250000000000 72.4709842083031787751679075881838798522949218750000000000000000000 575.8288927171522573189577087759971618652343750000000000000000000000 0.9210106353885938457182191996253095567226409912109375000000000000 0.6167464672604809905465117481071501970291137695312500000000000000
0.1546264274568686369892844822970801033079624176025390625000000000 72.4864997417713965432994882576167583465576171875000000000000000000 577.0619940496806066221324726939201354980468750000000000000000000000 0.9208140745050201747545770558645017445087432861328125000000000000 0.6169527936194669770486598281422629952430725097656250000000000000
0.1550249491771182874799706041812896728515625000000000000000000000 72.5020152752396143114310689270496368408203125000000000000000000000 578.2942444609112726539024151861667633056640625000000000000000000000 0.9206175136214466148132373746193479746580123901367187500000000000 0.6171591199784530745731103706930298358201980590820312500000000000
0.1554234708973679657262323416944127529859542846679687500000000000 72.5175308087078178687079343944787979125976562500000000000000000000 579.5256448313283499373937956988811492919921875000000000000000000000 0.9204209527378729438495952308585401624441146850585937500000000000 0.6173654463374390610752584507281426340341567993164062500000000000
0.1558219926176176162169184635786223225295543670654296875000000000 72.5330463421760356368395150639116764068603515625000000000000000000 580.7561960402014165083528496325016021728515625000000000000000000000 0.9202243918542992728859530870977323502302169799804687500000000000 0.6175717726964251585997089932789094746112823486328125000000000000
0.1562205143378672944631802010917454026639461517333984375000000000 72.5485618756442534049710957333445549011230468750000000000000000000 581.9858989655879213387379422783851623535156250000000000000000000000 0.9200278309707256019223109433369245380163192749023437500000000000 0.6177780990554111451018570733140222728252410888671875000000000000
0.1566190360581169449538663229759549722075462341308593750000000000 72.5640774091124711731026764027774333953857421875000000000000000000 583.2147544843347759524476714432239532470703125000000000000000000000 0.9198312700871520419809712620917707681655883789062500000000000000 0.6179844254143971316040051533491350710391998291015625000000000000
0.1570175577783665954445524448601645417511463165283203125000000000 72.5795929425806889412342570722103118896484375000000000000000000000 584.4427634720814239699393510818481445312500000000000000000000000000 0.9196347092035783710173291183309629559516906738281250000000000000 0.6181907517733832291284556958999019116163253784179687500000000000
0.1574160794986162736908141823732876218855381011962890625000000000 72.5951084760489067093658377416431903839111328125000000000000000000 585.6699268032608642897685058414936065673828125000000000000000000000 0.9194381483200047000536869745701551437377929687500000000000000000 0.6183970781323692156306037759350147098302841186523437500000000000
0.1578146012188659241815003042574971914291381835937500000000000000 72.6106240095171102666427032090723514556884765625000000000000000000 586.8962453511024932595319114625453948974609375000000000000000000000 0.9192415874364310290900448308093473315238952636718750000000000000 0.6186034044913553131550543184857815504074096679687500000000000000
0.1582131229391156024277620417706202715635299682617187500000000000 72.6261395429853280347742838785052299499511718750000000000000000000 588.1217199876334689179202541708946228027343750000000000000000000000 0.9190450265528574691487051495641935616731643676757812500000000000 0.6188097308503412996572023985208943486213684082031250000000000000
0.1586116446593652529184481636548298411071300506591796875000000000 72.6416550764535458029058645479381084442138671875000000000000000000 589.3463515836815531656611710786819458007812500000000000000000000000 0.9188484656692837981850630058033857494592666625976562500000000000 0.6190160572093273971816529410716611891984939575195312500000000000
0.1590101663796149034091342855390394106507301330566406250000000000 72.6571706099217635710374452173709869384765625000000000000000000000 590.5701410088763623207341879606246948242187500000000000000000000000 0.9186519047857101272214208620425779372453689575195312500000000000 0.6192223835683133836838010211067739874124526977539062500000000000
0.1594086880998645816553960230521624907851219177246093750000000000 72.6726861433899813391690258868038654327392578125000000000000000000 591.7930891316520956024760380387306213378906250000000000000000000000 0.9184553439021364562577787182817701250314712524414062500000000000 0.6194287099272993701859491011418867856264114379882812500000000000
0.1598072098201142321460821449363720603287220001220703125000000000 72.6882016768581991073006065562367439270019531250000000000000000000 593.0151968192494678078219294548034667968750000000000000000000000000 0.9182587830185628963164390370366163551807403564453125000000000000 0.6196350362862854677103996436926536262035369873046875000000000000
0.1602057315403639103923438824494951404631137847900390625000000000 72.7037172103264026645774720236659049987792968750000000000000000000 594.2364649377174146138713695108890533447265625000000000000000000000 0.9180622221349892253527968932758085429668426513671875000000000000 0.6198413626452714542125477237277664244174957275390625000000000000
