0.3335083651019440376117586311011109501123428344726562500000000000 80.2156241118598529737937496975064277648925781250000000000000000000 1028.0209316978880451642908155918121337890625000000000000000000000000 0.8374346269306701673329484947316814213991165161132812500000000000 0.6999456222160362894868512739776633679866790771484375000000000000
0.3344347772272271979154822929558577015995979309082031250000000000 80.2592096379349584367446368560194969177246093750000000000000000000 1029.9080613318226369301555678248405456542968750000000000000000000000 0.8370266154563235083685412973864004015922546386718750000000000000 0.7003299815289751872882106908946298062801361083984375000000000000
0.3353611893525104137303571860684314742684364318847656250000000000 80.3027951640100638996955240145325660705566406250000000000000000000 1031.7925725584098017861833795905113220214843750000000000000000000000 0.8366186039819768494041341000411193817853927612304687500000000000 0.7007143408419139740672676452959422022104263305664062500000000000
0.3362876014777935740340808479231782257556915283203125000000000000 80.3463806900851693626464111730456352233886718750000000000000000000 1033.6744708234630252263741567730903625488281250000000000000000000000 0.8362105925076301904397269026958383619785308837890625000000000000 0.7010987001548527608463245996972545981407165527343750000000000000
0.3372140136030767343378045097779249772429466247558593750000000000 80.3899662161602890364520135335624217987060546875000000000000000000 1035.5537615577040924108587205410003662109375000000000000000000000000 0.8358025810332835314753197053505573421716690063476562500000000000 0.7014830594677915476253815540985669940710067749023437500000000000
0.3381404257283598946415281716326717287302017211914062500000000000 80.4335517422353944994029006920754909515380859375000000000000000000 1037.4304501768165209796279668807983398437500000000000000000000000000 0.8353945695589367614886100454896222800016403198242187500000000000 0.7018674187807303344044385084998793900012969970703125000000000000
0.3390668378536431104564030647452455013990402221679687500000000000 80.4771372683104999623537878505885601043701171875000000000000000000 1039.3045420814960380084812641143798828125000000000000000000000000000 0.8349865580845901025242028481443412601947784423828125000000000000 0.7022517780936692322057979254168458282947540283203125000000000000
0.3399932499789262707601267265999922528862953186035156250000000000 80.5207227943856054253046750091016292572021484375000000000000000000 1041.1760426575040128227556124329566955566406250000000000000000000000 0.8345785466102434435597956507990602403879165649414062500000000000 0.7026361374066080189848548798181582242250442504882812500000000000
0.3409196621042094310638503884547390043735504150390625000000000000 80.5645129179525554263818776234984397888183593750000000000000000000 1043.0371405115165543975308537483215332031250000000000000000000000000 0.8341719717271494083377092465525493025779724121093750000000000000 0.7030178728595426473901852659764699637889862060546875000000000000
0.3418460742294926468787252815673127770423889160156250000000000000 80.6088938367736602685909019783139228820800781250000000000000000000 1044.8731124700889267842285335063934326171875000000000000000000000000 0.8337695451417037606489657264319248497486114501953125000000000000 0.7033920316602704225772413337836042046546936035156250000000000000
0.3427724863547758071824489434220595285296440124511718750000000000 80.6532747555947651107999263331294059753417968750000000000000000000 1046.7065510632526184053858742117881774902343750000000000000000000000 0.8333671185562581129602222063113003969192504882812500000000000000 0.7037661904609980867419949390750844031572341918945312500000000000
0.3436988984800589674861726052768062800168991088867187500000000000 80.6976556744158557421542354859411716461181640625000000000000000000 1048.5374615308883221587166190147399902343750000000000000000000000000 0.8329646919708125762937811487063299864530563354492187500000000000 0.7041403492617258619290510068822186440229415893554687500000000000
0.3446253106053421833010474983893800526857376098632812500000000000 80.7420365932369747952179750427603721618652343750000000000000000000 1050.3658490984357740671839565038681030273437500000000000000000000000 0.8325622653853669286050376285857055336236953735351562500000000000 0.7045145080624536371161070746893528848886489868164062500000000000
0.3455517227306253436047711602441268041729927062988281250000000000 80.7864175120580654265722841955721378326416015625000000000000000000 1052.1917189769433207402471452951431274414062500000000000000000000000 0.8321598387999212809162941084650810807943344116210937500000000000 0.7048886668631814123031631424964871257543563842773437500000000000
0.3464781348559085039084948220988735556602478027343750000000000000 80.8307984308791702687813085503876209259033203125000000000000000000 1054.0150763631186237034853547811508178710937500000000000000000000000 0.8317574122144756332275505883444566279649734497070312500000000000 0.7052628256639091874902192103036213666200637817382812500000000000
0.3474045469811917197233697152114473283290863037109375000000000000 80.8751793497002751109903329052031040191650390625000000000000000000 1055.8359264393773173651425167918205261230468750000000000000000000000 0.8313549856290299855388070682238321751356124877929687500000000000 0.7056369844646369626772752781107556074857711791992187500000000000
0.3483309591064748800270933770661940798163414001464843750000000000 80.9195602685213799531993572600185871124267578125000000000000000000 1057.6542743738916669826721772551536560058593750000000000000000000000 0.8309525590435843378500635481032077223062515258789062500000000000 0.7060111432653646268420288834022358059883117675781250000000000000
0.3492573712317580403308170389209408313035964965820312500000000000 80.9639411873424847954083816148340702056884765625000000000000000000 1059.4701253206401361239841207861900329589843750000000000000000000000 0.8305501324581386901613200279825832694768905639648437500000000000 0.7063853020660924020290849512093700468540191650390625000000000000
0.3501837833570412561456919320335146039724349975585937500000000000 81.0083221061635896376174059696495532989501953125000000000000000000 1061.2834844194555898866383358836174011230468750000000000000000000000 0.8301477058726930424725765078619588166475296020507812500000000000 0.7067594608668201772161410190165042877197265625000000000000000000
0.3511101954823244164494155938882613554596900939941406250000000000 81.0527030249846944798264303244650363922119140625000000000000000000 1063.0943567960746349854161962866783142089843750000000000000000000000 0.8297452792872475058061354502569884061813354492187500000000000000 0.7071336196675479524031970868236385285854339599609375000000000000
0.3520366076076075767531392557430081069469451904296875000000000000 81.0970839438057993220354546792805194854736328125000000000000000000 1064.9027475621842313557863235473632812500000000000000000000000000000 0.8293428527018018581173919301363639533519744873046875000000000000 0.7075077784682756165679506921151187270879745483398437500000000000
0.3529630197328907925680141488555818796157836914062500000000000000 81.1414648626269041642444790340960025787353515625000000000000000000 1066.7086618154723964835284277796745300292968750000000000000000000000 0.8289404261163562104286484100157395005226135253906250000000000000 0.7078819372690033917550067599222529679536819458007812500000000000
0.3538894318581739528717378107103286311030387878417968750000000000 81.1858457814480090064535033889114856719970703125000000000000000000 1068.5121046396727706451201811432838439941406250000000000000000000000 0.8285379995309105627399048898951150476932525634765625000000000000 0.7082560960697311669420628277293872088193893432617187500000000000
