0.4572505999588104552699974192364607006311416625976562500000000000 86.3737863810602846115216379985213279724121093750000000000000000000 1246.9308082518830360641004517674446105957031250000000000000000000000 0.7853335248414134994732194172684103250503540039062500000000000000 0.7469980450739052146857943625946063548326492309570312500000000000
0.4588663264604316838202180406369734555482864379882812500000000000 86.4578991257459250618921942077577114105224609375000000000000000000 1249.4114524997917214932385832071304321289062500000000000000000000000 0.7846800550476643598685200231557246297597885131835937500000000000 0.7475656573603820520546037187159527093172073364257812500000000000
0.4604820529620529123704386620374862104654312133789062500000000000 86.5420118704315797231174656189978122711181640625000000000000000000 1251.8866080905213493679184466600418090820312500000000000000000000000 0.7840265852539153312861230915586929768323898315429687500000000000 0.7481332696468590004457155373529531061649322509765625000000000000
0.4620977794636741409206592834379989653825759887695312500000000000 86.6270678659193151815998135134577751159667968750000000000000000000 1254.3224435429137884057126939296722412109375000000000000000000000000 0.7833800586763037809845400261110626161098480224609375000000000000 0.7486891817280071359519411089422646909952163696289062500000000000
0.4637135059652953694708799048385117202997207641601562500000000000 86.7124766297833247108428622595965862274169921875000000000000000000 1256.7402558416142710484564304351806640625000000000000000000000000000 0.7827361288068821476571201856131665408611297607421875000000000000 0.7492407180244470277230561805481556802988052368164062500000000000
0.4653292324669166535322517574968514963984489440917968750000000000 86.7978853936473342400859110057353973388671875000000000000000000000 1259.1527362008155250805430114269256591796875000000000000000000000000 0.7820921989374605143297003451152704656124114990234375000000000000 0.7497922543208868084718687896383926272392272949218750000000000000
0.4669449589685378820824723788973642513155937194824218750000000000 86.8832941575113437693289597518742084503173828125000000000000000000 1261.5599022386754768376704305410385131835937500000000000000000000000 0.7814482690680388810022805046173743903636932373046875000000000000 0.7503437906173267002429838612442836165428161621093750000000000000
0.4685606854701591106326930002978770062327384948730468750000000000 86.9687029213753532985720084980130195617675781250000000000000000000 1263.9617714958171745820436626672744750976562500000000000000000000000 0.7808043391986172476748606641194783151149749755859375000000000000 0.7508953269137664809917964703345205634832382202148437500000000000
0.4701764119717803391829136216983897611498832702636718750000000000 87.0541116852393628278150572441518306732177734375000000000000000000 1266.3583614357551141438307240605354309082031250000000000000000000000 0.7801604093291956143474408236215822398662567138671875000000000000 0.7514468632102062617406090794247575104236602783203125000000000000
0.4717921384734015677331342430989025160670280456542968750000000000 87.1395204491033723570581059902906417846679687500000000000000000000 1268.7496894453183813311625272035598754882812500000000000000000000000 0.7795164794597739810200209831236861646175384521484375000000000000 0.7519983995066461535117241510306484997272491455078125000000000000
0.4734078649750228517945060957572422921657562255859375000000000000 87.2249292129673818863011547364294528961181640625000000000000000000 1271.1357728350706111086765304207801818847656250000000000000000000000 0.7788725495903523476926011426257900893688201904296875000000000000 0.7525499358030860452828392226365394890308380126953125000000000000
0.4750235914766440803447267171577550470829010009765625000000000000 87.3103379768313914155442034825682640075683593750000000000000000000 1273.5166288397283551603322848677635192871093750000000000000000000000 0.7782286197209307143651813021278940141201019287109375000000000000 0.7531014720995258260316518317267764359712600708007812500000000000
0.4766393179782653088949473385582678020000457763671875000000000000 87.3957467406954009447872522287070751190185546875000000000000000000 1275.8922746185762662207707762718200683593750000000000000000000000000 0.7775846898515090810377614616299979388713836669921875000000000000 0.7536530083959656067804644408170133829116821289062500000000000000
0.4782550444798865374451679599587805569171905517578125000000000000 87.4811555045594104740303009748458862304687500000000000000000000000 1278.2627272558784170541912317276000976562500000000000000000000000000 0.7769407599820874477103416211321018636226654052734375000000000000 0.7542045446924054985515795124229043722152709960937500000000000000
0.4798707709815077659953885813592933118343353271484375000000000000 87.5665642684234200032733497209846973419189453125000000000000000000 1280.6280037612884825648507103323936462402343750000000000000000000000 0.7762968301126658143829217806342057883739471435546875000000000000 0.7547560809888452793003921215131413191556930541992187500000000000
0.4814864974831289945456092027598060667514801025390625000000000000 87.6523888389287293421148206107318401336669921875000000000000000000 1282.9733556709052209043875336647033691406250000000000000000000000000 0.7756559756976232344882760116888675838708877563476562500000000000 0.7553025055831965595132260204991325736045837402343750000000000000
0.4831022239847502786069810554181458428502082824707031250000000000 87.7390783187199900794439599849283695220947265625000000000000000000 1285.2829177286757840192876756191253662109375000000000000000000000000 0.7750215184604675178192678686173167079687118530273437500000000000 0.7558382974503035089952618363895453512668609619140625000000000000
0.4847179504863715071572016768186585977673530578613281250000000000 87.8257677985112366059183841571211814880371093750000000000000000000 1287.5874530800304000877076759934425354003906250000000000000000000000 0.7743870612233116901279572630301117897033691406250000000000000000 0.7563740893174104584772976522799581289291381835937500000000000000
0.4863336769879927357074222982191713526844978332519531250000000000 87.9124572783024831323928083293139934539794921875000000000000000000 1289.8869781178882476524449884891510009765625000000000000000000000000 0.7737526039861558624366466574429068714380264282226562500000000000 0.7569098811845174079593334681703709065914154052734375000000000000
0.4879494034896139642576429196196841076016426086425781250000000000 87.9991467580937438697219477035105228424072265625000000000000000000 1292.1815091639664387912489473819732666015625000000000000000000000000 0.7731181467490001457676385143713559955358505249023437500000000000 0.7574456730516243574413692840607836842536926269531250000000000000
0.4895651299912351928078635410201968625187873840332031250000000000 88.0858362378849903961963718757033348083496093750000000000000000000 1294.4710624691654174966970458626747131347656250000000000000000000000 0.7724836895118443180763279087841510772705078125000000000000000000 0.7579814649187313069234050999511964619159698486328125000000000000
0.4911808564928564213580841624207096174359321594238281250000000000 88.1725257176762369226707960478961467742919921875000000000000000000 1296.7556542139527664403431117534637451171875000000000000000000000000 0.7718492322746884903850173031969461590051651000976562500000000000 0.7585172567858382564054409158416092395782470703125000000000000000
