0.0900007958699440280270209768787026405334472656250000000000000000 70.0560104006300292667219764553010463714599609375000000000000000000 361.6038358255529487905732821673154830932617187500000000000000000000 0.9531809410637869239835140433569904416799545288085937500000000000 0.5824653892545366140609530702931806445121765136718750000000000000
0.0908043744044970957407514333681319840252399444580078125000000000 70.0850158522707431529852328822016716003417968750000000000000000000 364.4919346623074147828447166830301284790039062500000000000000000000 0.9527716656109234127924878521298523992300033569335937500000000000 0.5829086269640200157482468057423830032348632812500000000000000000
0.0916079529390501634544818898575613275170326232910156250000000000 70.1140213039114428283937741070985794067382812500000000000000000000 367.3757813969685344090976286679506301879882812500000000000000000000 0.9523623901580599016014616609027143567800521850585937500000000000 0.5833518646735034174355405411915853619575500488281250000000000000
0.0924115314736032311682123463469906710088253021240234375000000000 70.1430267555521567146570305339992046356201171875000000000000000000 370.2553854130824220192153006792068481445312500000000000000000000000 0.9519531147051965014327379321912303566932678222656250000000000000 0.5837951023829868191228342766407877206802368164062500000000000000
0.0932151100081563127597306106508767697960138320922851562500000000 70.1720322071928563900655717588961124420166015625000000000000000000 373.1307560666051585940294899046421051025390625000000000000000000000 0.9515438392523329902417117409640923142433166503906250000000000000 0.5842383400924703318324304746056441217660903930664062500000000000
0.0940186885427093804734610671403061132878065109252929687500000000 70.2010376588335702763288281857967376708984375000000000000000000000 376.0019026860045414650812745094299316406250000000000000000000000000 0.9511345637994694790506855497369542717933654785156250000000000000 0.5846815778019537335197242100548464804887771606445312500000000000
0.0948222670772624481871915236297354567795991897583007812500000000 70.2300431104742699517373694106936454772949218750000000000000000000 378.8688345723603561054915189743041992187500000000000000000000000000 0.9507252883466059678596593585098162293434143066406250000000000000 0.5851248155114371352070179455040488392114639282226562500000000000
0.0956258456118155159009219801191648002713918685913085937500000000 70.2590485621149696271459106355905532836914062500000000000000000000 381.7315609994654437286953907459974288940429687500000000000000000000 0.9503160128937425676909356297983322292566299438476562500000000000 0.5855680532209205368943116809532511979341506958007812500000000000
0.0964294241463685974924402444230508990585803985595703125000000000 70.2880540137556835134091670624911785125732421875000000000000000000 384.5900912139252909582864958792924880981445312500000000000000000000 0.9499067374408790564999094385711941868066787719726562500000000000 0.5860112909304039385816054164024535566568374633789062500000000000
0.0972330026809216652061707009124802425503730773925781250000000000 70.3170594653963831888177082873880863189697265625000000000000000000 387.4444344352576763412798754870891571044921875000000000000000000000 0.9494974619880155453088832473440561443567276000976562500000000000 0.5864545286398873402688991518516559153795242309570312500000000000
0.0980365812154747329199011574019095860421657562255859375000000000 70.3460649170370970750809647142887115478515625000000000000000000000 390.2945998559918621140241157263517379760742187500000000000000000000 0.9490881865351520341178570561169181019067764282226562500000000000 0.5868977663493708529784953498165123164653778076171875000000000000
0.0988401597500278145114194217057956848293542861938476562500000000 70.3750703686777967504895059391856193542480468750000000000000000000 393.1405966417672175339248497039079666137695312500000000000000000000 0.9486789110822886339491333274054341018199920654296875000000000000 0.5873410040588542546657890852657146751880645751953125000000000000
0.0996437382845808822251498781952250283211469650268554687500000000 70.4040758203184964258980471640825271606445312500000000000000000000 395.9824339314316148374928161501884460449218750000000000000000000000 0.9482696356294251227581071361782960593700408935546875000000000000 0.5877842417683376563530828207149170339107513427734375000000000000
0.1004473168191339499388803346846543718129396438598632812500000000 70.4333162529515988126149750314652919769287109375000000000000000000 398.8101753577424233299097977578639984130859375000000000000000000000 0.9478616512648945224839280854212120175361633300781250000000000000 0.5882247268334732659411656641168519854545593261718750000000000000
0.1012508953536870176526107911740837153047323226928710937500000000 70.4630864410537185449356911703944206237792968750000000000000000000 401.6113846662034347900771535933017730712890625000000000000000000000 0.9474565776085809298834305991476867347955703735351562500000000000 0.5886590061694445541462528126430697739124298095703125000000000000
0.1020544738882400992441290554779698140919208526611328125000000000 70.4928566291558524881111225113272666931152343750000000000000000000 404.4085088922582258419424761086702346801757812500000000000000000000 0.9470515039522672262606306503585074096918106079101562500000000000 0.5890932855054159533736424236849416047334671020507812500000000000
0.1028580524227931669578595119673991575837135314941406250000000000 70.5226268172579722204318386502563953399658203125000000000000000000 407.2015569654814157729560974985361099243164062500000000000000000000 0.9466464302959535226378307015693280845880508422851562500000000000 0.5895275648413872415787295722111593931913375854492187500000000000
0.1036616309573462346715899684568285010755062103271484375000000000 70.5523970053600919527525547891855239868164062500000000000000000000 409.9905377894415323680732399225234985351562500000000000000000000000 0.9462413566396399300373332152958028018474578857421875000000000000 0.5899618441773585297838167207373771816492080688476562500000000000
0.1044652094918993162631082327607145998626947402954101562500000000 70.5821671934622116850732709281146526336669921875000000000000000000 412.7754602417949172377120703458786010742187500000000000000000000000 0.9458362829833262264145332665066234767436981201171875000000000000 0.5903961235133299290112063317792490124702453613281250000000000000
0.1052687880264523839768386892501439433544874191284179687500000000 70.6119373815643456282487022690474987030029296875000000000000000000 415.5563331743801427364815026521682739257812500000000000000000000000 0.9454312093270126338140357802330981940031051635742187500000000000 0.5908304028493012172162934803054668009281158447265625000000000000
0.1060723665610054516905691457395732868462800979614257812500000000 70.6417075696664653605694184079766273498535156250000000000000000000 418.3331654133119172911392524838447570800781250000000000000000000000 0.9450261356706989301912358314439188688993453979492187500000000000 0.5912646821852726164436830913473386317491531372070312500000000000
0.1068759450955585194042996022290026303380727767944335937500000000 70.6714777577685850928901345469057559967041015625000000000000000000 421.1059657590740812338481191545724868774414062500000000000000000000 0.9446210620143852265684358826547395437955856323242187500000000000 0.5916989615212439046487702398735564202070236206054687500000000000
