0.5708623585299295033479438643553294241428375244140625000000000000 92.5711115126522372520412318408489227294921875000000000000000000000 1399.4440378669755773444194346666336059570312500000000000000000000000 0.7414789574632625335226521201548166573047637939453125000000000000 0.7834523532901714881759858144505415111780166625976562500000000000
0.5723528607715220317686544149182736873626708984375000000000000000 92.6556681159802764113919693045318126678466796875000000000000000000 1401.1890831657042326696682721376419067382812500000000000000000000000 0.7409278758475144055495320571935735642910003662109375000000000000 0.7838917010786620176432393236609641462564468383789062500000000000
0.5738433630131145601893649654812179505825042724609375000000000000 92.7402247193083013598879915662109851837158203125000000000000000000 1402.9308231876937043125508353114128112792968750000000000000000000000 0.7403767942317662775764119942323304712772369384765625000000000000 0.7843310488671525471104928328713867813348770141601562500000000000
0.5753338652547069775877730535285081714391708374023437500000000000 92.8247813226363263083840138278901576995849609375000000000000000000 1404.6692673148072572075761854648590087890625000000000000000000000000 0.7398257126160182606255943937867414206266403198242187500000000000 0.7847703966556429655554438795661553740501403808593750000000000000
0.5768243674962995060084836040914524346590042114257812500000000000 92.9093379259643512568800360895693302154541015625000000000000000000 1406.4044248934353618096793070435523986816406250000000000000000000000 0.7392746310002701326524743308254983276128768920898437500000000000 0.7852097444441334950226973887765780091285705566406250000000000000
0.5783148697378920344291941546543966978788375854492187500000000000 92.9938945292923904162307735532522201538085937500000000000000000000 1408.1363052346630411193473264575004577636718750000000000000000000000 0.7387235493845220046793542678642552345991134643554687500000000000 0.7856490922326240244899508979870006442070007324218750000000000000
0.5798053719794845628499047052173409610986709594726562500000000000 93.0784511326204153647267958149313926696777343750000000000000000000 1409.8649176144363082130439579486846923828125000000000000000000000000 0.7381724677687738767062342049030121415853500366210937500000000000 0.7860884400211144429349019446817692369222640991210937500000000000
0.5812958742210769802483127932646311819553375244140625000000000000 93.1631073661617534753531799651682376861572265625000000000000000000 1411.5869301648303917318116873502731323242187500000000000000000000000 0.7376221330510934759416841188794933259487152099609375000000000000 0.7865266303896497612768712315300945192575454711914062500000000000
0.5827863764626695086690233438275754451751708984375000000000000000 93.2487759090811323403613641858100891113281250000000000000000000000 1413.2717835686019043350825086236000061035156250000000000000000000000 0.7370793873156418207770457229344174265861511230468750000000000000 0.7869530605999360828306521398189943283796310424804687500000000000
0.5842768787042620370897338943905197083950042724609375000000000000 93.3344444520005112053695484064519405364990234375000000000000000000 1414.9534667212526528601301833987236022949218750000000000000000000000 0.7365366415801901656124073269893415272235870361328125000000000000 0.7873794908102222933621305855922400951385498046875000000000000000
0.5857673809458545655104444449534639716148376464843750000000000000 93.4201129949198900703777326270937919616699218750000000000000000000 1416.6319885621765024552587419748306274414062500000000000000000000000 0.7359938958447385104477689310442656278610229492187500000000000000 0.7878059210205085038936090313654858618974685668945312500000000000
0.5872578831874470939311549955164082348346710205078125000000000000 93.5057815378392689353859168477356433868408203125000000000000000000 1418.3073579971899107476929202675819396972656250000000000000000000000 0.7354511501092868552831305350991897284984588623046875000000000000 0.7882323512307948254473899396543856710195541381835937500000000000
0.5887483854290395113295630835636984556913375854492187500000000000 93.5914500807586335895393858663737773895263671875000000000000000000 1419.9795838986874514375813305377960205078125000000000000000000000000 0.7349084043738352001184921391541138291358947753906250000000000000 0.7886587814410810359788683854276314377784729003906250000000000000
0.5902388876706320397502736341266427189111709594726562500000000000 93.6771186236780124545475700870156288146972656250000000000000000000 1421.6486751058023401128593832254409790039062500000000000000000000000 0.7343656586383836559761562057246919721364974975585937500000000000 0.7890852116513672465103468312008772045373916625976562500000000000
0.5917293899122245681709841846895869821310043334960937500000000000 93.7627871665973913195557543076574802398681640625000000000000000000 1423.3146404245576377434190362691879272460937500000000000000000000000 0.7338229129029320008115178097796160727739334106445312500000000000 0.7895116418616534570418252769741229712963104248046875000000000000
0.5932198921538170965916947352525312453508377075195312500000000000 93.8484557095167701845639385282993316650390625000000000000000000000 1424.9774886280245027592172846198081970214843750000000000000000000000 0.7332801671674803456468794138345401734113693237304687500000000000 0.7899380720719396675733037227473687380552291870117187500000000000
0.5947103943954096250124052858154755085706710815429687500000000000 93.9341242524361490495721227489411830902099609375000000000000000000 1426.6372284564736219181213527917861938476562500000000000000000000000 0.7327374214320286904822410178894642740488052368164062500000000000 0.7903645022822259891270846310362685471773147583007812500000000000
0.5962008966370020424108133738627657294273376464843750000000000000 94.0197927953555279145803069695830345153808593750000000000000000000 1428.2938686175318707682890817523002624511718750000000000000000000000 0.7321946756965770353176026219443883746862411499023437500000000000 0.7907909324925121996585630768095143139362335205078125000000000000
0.5976913988785945708315239244257099926471710205078125000000000000 94.1054613382749067795884911902248859405517578125000000000000000000 1429.9474177863303339108824729919433593750000000000000000000000000000 0.7316519299611254911752666885149665176868438720703125000000000000 0.7912173627027984101900415225827600806951522827148437500000000000
0.5991819011201870992522344749886542558670043945312500000000000000 94.1911298811942856445966754108667373657226562500000000000000000000 1431.5978846056591464730445295572280883789062500000000000000000000000 0.7311091842256738360106282925698906183242797851562500000000000000 0.7916437929130846207215199683560058474540710449218750000000000000
0.6006724033617796276729450255515985190868377685546875000000000000 94.2767984241136645096048596315085887908935546875000000000000000000 1433.2452776861155143706128001213073730468750000000000000000000000000 0.7305664384902221808459898966248147189617156982421875000000000000 0.7920702231233708312529984141292516142129898071289062500000000000
0.6021629056033721560936555761145427823066711425781250000000000000 94.3631747763165549258701503276824951171875000000000000000000000000 1434.8661642321665112831396982073783874511718750000000000000000000000 0.7300290033791485555525468953419476747512817382812500000000000000 0.7924885400722295747399925858189817517995834350585937500000000000
