0.1618735279292450035537598296286887489259243011474609375000000000 72.7700980083758253158521256409585475921630859375000000000000000000 599.2784530463122791843488812446594238281250000000000000000000000000 0.9172483239552152722851019461813848465681076049804687500000000000 0.6206869932912285614534653177543077617883682250976562500000000000
0.1623857859290210869929182990745175629854202270507812500000000000 72.7905195770965462997992290183901786804199218750000000000000000000 600.8228178279234725778223946690559387207031250000000000000000000000 0.9169985356428183020938149638823233544826507568359375000000000000 0.6209463204875059760823319265909958630800247192382812500000000000
0.1628980439287971981876523841492598876357078552246093750000000000 72.8109411458172672837463323958218097686767578125000000000000000000 602.3658220204131339414743706583976745605468750000000000000000000000 0.9167487473304212208802255190676078200340270996093750000000000000 0.6212056476837833907111985354276839643716812133789062500000000000
0.1634103019285732816268108535950887016952037811279296875000000000 72.8313627145379882676934357732534408569335937500000000000000000000 603.9074674210132798179984092712402343750000000000000000000000000000 0.9164989590180241396666360742528922855854034423828125000000000000 0.6214649748800606943177626817487180233001708984375000000000000000
0.1639225599283493650659693230409175157546997070312500000000000000 72.8517842832587234624952543526887893676757812500000000000000000000 605.4477558237915673089446499943733215332031250000000000000000000000 0.9162491707056270584530466294381767511367797851562500000000000000 0.6217243020763381089466292905854061245918273925781250000000000000
0.1644348179281254762607034081156598404049873352050781250000000000 72.8722058519794444464423577301204204559326171875000000000000000000 606.9866890196590247796848416328430175781250000000000000000000000000 0.9159993823932299772394571846234612166881561279296875000000000000 0.6219836292726155235754958994220942258834838867187500000000000000
0.1649470759279015596998618775614886544644832611083984375000000000 72.8926274207001654303894611075520515441894531250000000000000000000 608.5242687963763046354870311915874481201171875000000000000000000000 0.9157495940808328960258677398087456822395324707031250000000000000 0.6222429564688929382043625082587823271751403808593750000000000000
0.1654593339276776431390203470073174685239791870117187500000000000 72.9130489894208864143365644849836826324462890625000000000000000000 610.0604969385610729659674689173698425292968750000000000000000000000 0.9154998057684358148122782949940301477909088134765625000000000000 0.6225022836651702418109266545798163861036300659179687500000000000
0.1659715919274537265781788164531462825834751129150390625000000000 72.9334705581416216091383830644190311431884765625000000000000000000 611.5953752276951718158670701086521148681640625000000000000000000000 0.9152500174560387335986888501793146133422851562500000000000000000 0.6227616108614476564397932634165044873952865600585937500000000000
0.1664838499272298377729129015278886072337627410888671875000000000 72.9538921268623425930854864418506622314453125000000000000000000000 613.1289054421305309006129391491413116455078125000000000000000000000 0.9150002291436416523850994053645990788936614990234375000000000000 0.6230209380577250710686598722531925886869430541992187500000000000
0.1669961079270059212120713709737174212932586669921875000000000000 72.9743136955830635770325898192822933197021484375000000000000000000 614.6610893570966709376079961657524108886718750000000000000000000000 0.9147504408312445711715099605498835444450378417968750000000000000 0.6232802652540023746752240185742266476154327392578125000000000000
0.1675083659267820046512298404195462353527545928955078125000000000 72.9947352643037987718344083987176418304443359375000000000000000000 616.1919287447078659170074388384819030761718750000000000000000000000 0.9145006525188476009802229782508220523595809936523437500000000000 0.6235395924502797893040906274109147489070892333984375000000000000
0.1680206239265581158459639254942885600030422210693359375000000000 73.0151568330245197557815117761492729187011718750000000000000000000 617.7214253739696232514688745141029357910156250000000000000000000000 0.9142508642064505197666335334361065179109573364257812500000000000 0.6237989196465572039329572362476028501987457275390625000000000000
0.1685328819263341992851223949401173740625381469726562500000000000 73.0355784017452407397286151535809040069580078125000000000000000000 619.2495810107848228653892874717712402343750000000000000000000000000 0.9140010758940534385530440886213909834623336791992187500000000000 0.6240582468428346185618238450842909514904022216796875000000000000
0.1690451399261102827242808643859461881220340728759765625000000000 73.0559999704659617236757185310125350952148437500000000000000000000 620.7763974179619026472209952771663665771484375000000000000000000000 0.9137512875816563573394546438066754490137100219726562500000000000 0.6243175740391119221683879914053250104188919067382812500000000000
0.1695573979258863939190149494606885127723217010498046875000000000 73.0764215391866969184775371104478836059570312500000000000000000000 622.3018763552206564781954512000083923339843750000000000000000000000 0.9135014992692592761258651989919599145650863647460937500000000000 0.6245769012353893367972546002420131117105484008789062500000000000
0.1700696559256624773581734189065173268318176269531250000000000000 73.0968431079074179024246404878795146942138671875000000000000000000 623.8260195791991691294242627918720245361328125000000000000000000000 0.9132517109568621949122757541772443801164627075195312500000000000 0.6248362284316667514261212090787012130022048950195312500000000000
0.1705819139254385607973318883523461408913135528564453125000000000 73.1172646766281388863717438653111457824707031250000000000000000000 625.3488288434607511590002104640007019042968750000000000000000000000 0.9130019226444651136986863093625288456678390502929687500000000000 0.6250955556279441660549878179153893142938613891601562500000000000
0.1710941719252146442364903577981749549508094787597656250000000000 73.1376862453488598703188472427427768707275390625000000000000000000 626.8703058985004190617473796010017395019531250000000000000000000000 0.9127521343320680324850968645478133112192153930664062500000000000 0.6253548828242214696615519642364233732223510742187500000000000000
0.1716064299249907554312244428729172796010971069335937500000000000 73.1581078140695950651206658221781253814697265625000000000000000000 628.3904524917519438531599007546901702880859375000000000000000000000 0.9125023460196709512715074197330977767705917358398437500000000000 0.6256142100204988842904185730731114745140075683593750000000000000
0.1721186879247668388703829123187460936605930328369140625000000000 73.1785293827903160490677691996097564697265625000000000000000000000 629.9092703675941038454766385257244110107421875000000000000000000000 0.9122525577072738700579179749183822423219680786132812500000000000 0.6258735372167762989192851819097995758056640625000000000000000000
0.1726309459245429223095413817645749077200889587402343750000000000 73.1989509515110370330148725770413875579833984375000000000000000000 631.4267612673577332316199317574501037597656250000000000000000000000 0.9120027693948767888443285301036667078733444213867187500000000000 0.6261328644130537135481517907464876770973205566406250000000000000
