0.0670469856523189799979434155829949304461479187011718750000000000 69.2400316614837265660753473639488220214843750000000000000000000000 276.7284296571753543503291439265012741088867187500000000000000000000 0.9649382057868624018581726886623073369264602661132812500000000000 0.5696607537356542794171332388941664248704910278320312500000000000
0.0676456194527861182086425628767756279557943344116210937500000000 69.2610667726792712528549600392580032348632812500000000000000000000 278.9989164301551340940932277590036392211914062500000000000000000000 0.9646302752643611810867696476634591817855834960937500000000000000 0.5699975115870060671241503769124392420053482055664062500000000000
0.0682442532532532425415539023560995701700448989868164062500000000 69.2821018838748017287798575125634670257568359375000000000000000000 281.2668584852546587171673309057950973510742187500000000000000000000 0.9643223447418599603153666066646110266447067260742187500000000000 0.5703342694383577438088650524150580167770385742187500000000000000
0.0688428870537203807522530496498802676796913146972656250000000000 69.3031369950703322047047549858689308166503906250000000000000000000 283.5322600981842811052047181874513626098632812500000000000000000000 0.9640144142193588505662660281814169138669967651367187500000000000 0.5706710272897095315158821904333308339118957519531250000000000000
0.0694415208541875189629521969436609651893377304077148437500000000 69.3241721062658768914843676611781120300292968750000000000000000000 285.7951255350806150090647861361503601074218750000000000000000000000 0.9637064836968576297948629871825687587261199951171875000000000000 0.5710077851410612082005968659359496086835861206054687500000000000
0.0700401546546546571736513442374416626989841461181640625000000000 69.3452072174614073674092651344835758209228515625000000000000000000 288.0554590525333651385153643786907196044921875000000000000000000000 0.9633985531743564090234599461837206035852432250976562500000000000 0.5713445429924129959076140039542224258184432983398437500000000000
0.0706387884551217815065626837167656049132347106933593750000000000 69.3662423286569520541888778097927570343017578125000000000000000000 290.3132648976123846296104602515697479248046875000000000000000000000 0.9630906226518551882520569051848724484443664550781250000000000000 0.5716813008437647836146311419724952429533004760742187500000000000
0.0712374222555889197172618310105463024228811264038085937500000000 69.3872774398524825301137752830982208251953125000000000000000000000 292.5685473078942209212982561439275741577148437500000000000000000000 0.9627826921293539674806538641860242933034896850585937500000000000 0.5720180586951164602993458174751140177249908447265625000000000000
0.0718360560560560579279609783043269999325275421142578125000000000 69.4083125510480130060386727564036846160888671875000000000000000000 294.8213105114880931978404987603425979614257812500000000000000000000 0.9624747616068527467092508231871761381626129150390625000000000000 0.5723548165464682480063629554933868348598480224609375000000000000
0.0724346898565231822608723177836509421467781066894531250000000000 69.4293476622435576928182854317128658294677734375000000000000000000 297.0715587270627793259336613118648529052734375000000000000000000000 0.9621668310843515259378477821883279830217361450195312500000000000 0.5726915743978199246910776309960056096315383911132812500000000000
0.0730333236569903204715714650774316396564245223999023437500000000 69.4503827734390881687431829050183296203613281250000000000000000000 299.3192961638731617313169408589601516723632812500000000000000000000 0.9618589005618503051664447411894798278808593750000000000000000000 0.5730283322491717123980947690142784267663955688476562500000000000
0.0736319574574574586822706123712123371660709381103515625000000000 69.4714178846346186446680803783237934112548828125000000000000000000 301.5645270217857500938407611101865768432617187500000000000000000000 0.9615509700393491954173441627062857151031494140625000000000000000 0.5733650901005235001051119070325512439012527465820312500000000000
0.0742305912579245830151819518505362793803215026855468750000000000 69.4924529958301633314476930536329746246337890625000000000000000000 303.8072554913054545977502129971981048583984375000000000000000000000 0.9612430395168479746459411217074375599622726440429687500000000000 0.5737018479518751767898265825351700186729431152343750000000000000
0.0748292250583917212258810991443169768899679183959960937500000000 69.5134881070256938073725905269384384155273437500000000000000000000 306.0474857536015633741044439375400543212890625000000000000000000000 0.9609351089943467538745380807085894048213958740234375000000000000 0.5740386058032269644968437205534428358078002929687500000000000000
0.0754278588588588594365802464380976743996143341064453125000000000 69.5345232182212242832974880002439022064208984375000000000000000000 308.2852219805334357261017430573701858520507812500000000000000000000 0.9606271784718455331031350397097412496805191040039062500000000000 0.5743753636545787522038608585717156529426574707031250000000000000
0.0760264926593259837694915859174216166138648986816406250000000000 69.5555583294167689700771006755530834197998046875000000000000000000 310.5204683346766501017555128782987594604492187500000000000000000000 0.9603192479493443123317319987108930945396423339843750000000000000 0.5747121215059304288885755340743344277143478393554687500000000000
0.0766251264597931219801907332112023141235113143920898437500000000 69.5765934406122994460019981488585472106933593750000000000000000000 312.7532289693486973192193545401096343994140625000000000000000000000 0.9600113174268430915603289577120449393987655639648437500000000000 0.5750488793572822165955926720926072448492050170898437500000000000
0.0772237602602602601908898805049830116331577301025390625000000000 69.5976285518078299219268956221640110015869140625000000000000000000 314.9835080286349011657875962555408477783203125000000000000000000000 0.9597033869043418707889259167131967842578887939453125000000000000 0.5753856372086338932803073475952260196208953857421875000000000000
0.0778223940607273845238012199843069538474082946777343750000000000 69.6186636630033746087065082974731922149658203125000000000000000000 317.2113096474138274061260744929313659667968750000000000000000000000 0.9593954563818407610398253382300026714801788330078125000000000000 0.5757223950599856809873244856134988367557525634765625000000000000
0.0784210278611945227345003672780876513570547103881835937500000000 69.6396987741989050846314057707786560058593750000000000000000000000 319.4366379513828633207594975829124450683593750000000000000000000000 0.9590875258593395402684222972311545163393020629882812500000000000 0.5760591529113374686943416236317716538906097412109375000000000000
0.0790196616616616609451995145718683488667011260986328125000000000 69.6607338853944355605563032440841197967529296875000000000000000000 321.6594970570839109313965309411287307739257812500000000000000000000 0.9587795953368383194970192562323063611984252929687500000000000000 0.5763959107626891453790562991343904286623001098632812500000000000
0.0796182954621287852781108540511922910809516906738281250000000000 69.6817689965899802473359159193933010101318359375000000000000000000 323.8798910719283412618096917867660522460937500000000000000000000000 0.9584716648143370987256162152334582060575485229492187500000000000 0.5767326686140409330860734371526632457971572875976562500000000000
