0.0486614776439806065444493299310124712064862251281738281250000000 68.6050083644473289723464404232800006866455078125000000000000000000 205.2556713688810532403294928371906280517578125000000000000000000000 0.9744516522102515398984223793377168476581573486328125000000000000 0.5591950081764157642894019772938918322324752807617187500000000000
0.0490959551229447205278333399292023386806249618530273437500000000 68.6198575589945818364867591299116611480712890625000000000000000000 206.9804097868996848319511627778410911560058593750000000000000000000 0.9742260329564217391506986132299061864614486694335937500000000000 0.5594440879689799306362374409218318760395050048828125000000000000
0.0495304326019088345112173499273922061547636985778808593750000000 68.6347067535418204897723626345396041870117187500000000000000000000 208.7037202139301825809525325894355773925781250000000000000000000000 0.9740004137025919384029748471220955252647399902343750000000000000 0.5596931677615440969830729045497719198465347290039062500000000000
0.0499649100808729484946013599255820736289024353027343750000000000 68.6495559480890591430579661391675472259521484375000000000000000000 210.4256044226887922832247568294405937194824218750000000000000000000 0.9737747944487621376552510810142848640680313110351562500000000000 0.5599422475541083743522108306933660060167312622070312500000000000
0.0503993875598370555390914660165435634553432464599609375000000000 68.6644051426362977963435696437954902648925781250000000000000000000 212.1460641829586961648601572960615158081054687500000000000000000000 0.9735491751949323369075273149064742028713226318359375000000000000 0.5601913273466725406990462943213060498237609863281250000000000000
0.0508338650388011695224754760147334309294819831848144531250000000 68.6792543371835364496291731484234333038330078125000000000000000000 213.8651012615960667062608990818262100219726562500000000000000000000 0.9733235559411025361598035487986635416746139526367187500000000000 0.5604404071392367070458817579492460936307907104492187500000000000
0.0512683425177652835058594860129232984036207199096679687500000000 68.6941035317307751029147766530513763427734375000000000000000000000 215.5827174225362625747948186472058296203613281250000000000000000000 0.9730979366872727354120797826908528804779052734375000000000000000 0.5606894869318009844150196840928401798009872436523437500000000000
0.0517028199967293974892434960111131658777594566345214843750000000 68.7089527262780137562003801576793193817138671875000000000000000000 217.2989144267998540271946694701910018920898437500000000000000000000 0.9728723174334429346643560165830422192811965942382812500000000000 0.5609385667243651507618551477207802236080169677734375000000000000
0.0521372974756935114726275060093030333518981933593750000000000000 68.7238019208252524094859836623072624206542968750000000000000000000 219.0136940324983925165724940598011016845703125000000000000000000000 0.9726466981796131339166322504752315580844879150390625000000000000 0.5611876465169294281309930738643743097782135009765625000000000000
0.0525717749546576185171176121002645231783390045166015625000000000 68.7386511153724910627715871669352054595947265625000000000000000000 220.7270579948406918902037432417273521423339843750000000000000000000 0.9724210789257833331689084843674208968877792358398437500000000000 0.5614367263094935944778285374923143535852432250976562500000000000
0.0530062524336217325005016220984543906524777412414550781250000000 68.7535003099197297160571906715631484985351562500000000000000000000 222.4390080661388822136359522119164466857910156250000000000000000000 0.9721954596719535324211847182596102356910705566406250000000000000 0.5616858061020577608246640011202543973922729492187500000000000000
0.0534407299125858464838856320966442581266164779663085937500000000 68.7683495044669683693427941761910915374755859375000000000000000000 224.1495459958139235823182389140129089355468750000000000000000000000 0.9719698404181237316734609521517995744943618774414062500000000000 0.5619348858946220381938019272638484835624694824218750000000000000
0.0538752073915499604672696420948341256007552146911621093750000000 68.7831986990142070226283976808190345764160156250000000000000000000 225.8586735304020294279325753450393676757812500000000000000000000000 0.9717442211642939309257371860439889132976531982421875000000000000 0.5621839656871862045406373908917885273694992065429687500000000000
0.0543096848705140744506536520930239930748939514160156250000000000 68.7980478935614456759140011854469776153564453125000000000000000000 227.5663924135605213905364507809281349182128906250000000000000000000 0.9715186019104641301780134199361782521009445190429687500000000000 0.5624330454797503708874728545197285711765289306640625000000000000
0.0547441623494781814951437581839854829013347625732421875000000000 68.8128970881086843291996046900749206542968750000000000000000000000 229.2727043860734852387395221740007400512695312500000000000000000000 0.9712929826566343294302896538283675909042358398437500000000000000 0.5626821252723146482566107806633226573467254638671875000000000000
0.0551786398284422954785277681821753503754734992980957031250000000 68.8277462826559229824852081947028636932373046875000000000000000000 230.9776111858580520674877334386110305786132812500000000000000000000 0.9710673634028045286825658877205569297075271606445312500000000000 0.5629312050648788146034462442912627011537551879882812500000000000
0.0556131173074064094619117781803652178496122360229492187500000000 68.8425954772031616357708116993308067321777343750000000000000000000 232.6811145479700826399493962526321411132812500000000000000000000000 0.9708417441489747279348421216127462685108184814453125000000000000 0.5631802848574430919725841704348567873239517211914062500000000000
0.0560475947863705234452957881785550853237509727478027343750000000 68.8574446717504002890564152039587497711181640625000000000000000000 234.3832162046100506813672836869955062866210937500000000000000000000 0.9706161248951449271871183555049356073141098022460937500000000000 0.5634293646500072583194196340627968311309814453125000000000000000
0.0564820722653346374286797981767449527978897094726562500000000000 68.8722938662976389423420187085866928100585937500000000000000000000 236.0839178851290398597484454512596130371093750000000000000000000000 0.9703905056413151264393945893971249461174011230468750000000000000 0.5636784444425714246662550976907368749380111694335937500000000000
0.0569165497442987444731699042677064426243305206298828125000000000 68.8871430608448775956276222132146358489990234375000000000000000000 237.7832213160344281277502886950969696044921875000000000000000000000 0.9701648863874853256916708232893142849206924438476562500000000000 0.5639275242351357020353930238343309611082077026367187500000000000
0.0573510272232628584565539142658963100984692573547363281250000000 68.9019922553921162489132257178425788879394531250000000000000000000 239.4811282209959415467892540618777275085449218750000000000000000000 0.9699392671336555249439470571815036237239837646484375000000000000 0.5641766040276998683822284874622710049152374267578125000000000000
0.0577855047022269724399379242640861775726079940795898437500000000 68.9168414499393549021988292224705219268798828125000000000000000000 241.1776403208513670506363268941640853881835937500000000000000000000 0.9697136478798257241962232910736929625272750854492187500000000000 0.5644256838202640347290639510902110487222671508789062500000000000
