0.3541348990398850982153078348346753045916557312011718750000000000 81.1976051904275095694174524396657943725585937500000000000000000000 1068.9895410972599165688734501600265502929687500000000000000000000000 0.8284313704000096922897000695229507982730865478515625000000000000 0.7083552352150646047590498710633255541324615478515625000000000000
0.3552015704225353065481840530992485582828521728515625000000000000 81.2487054024716002231798483990132808685302734375000000000000000000 1071.0622202942433887074002996087074279785156250000000000000000000000 0.8279680162290122824586546812497545033693313598632812500000000000 0.7087860418446528809610640564642380923032760620117187500000000000
0.3562682418051855703922115026216488331556320190429687500000000000 81.2998056145157050877969595603644847869873046875000000000000000000 1073.1316392695143804303370416164398193359375000000000000000000000000 0.8275046620580149836499117554922122508287429809570312500000000000 0.7092168484742412681853807043808046728372573852539062500000000000
0.3573349131878358342362389521440491080284118652343750000000000000 81.3509058265597957415593555197119712829589843750000000000000000000 1075.1978057092794642812805250287055969238281250000000000000000000000 0.8270413078870175738188663672190159559249877929687500000000000000 0.7096476551038296554096973522973712533712387084960937500000000000
0.3584015845704860980802664016664493829011917114257812500000000000 81.4020060386039006061764666810631752014160156250000000000000000000 1077.2607272756015390768880024552345275878906250000000000000000000000 0.8265779537160201639878209789458196610212326049804687500000000000 0.7100784617334180426340140002139378339052200317382812500000000000
0.3594682559531363619242938511888496577739715576171875000000000000 81.4531062506480054707935778424143791198730468750000000000000000000 1079.3204116064976005873177200555801391601562500000000000000000000000 0.8261145995450227541567755906726233661174774169921875000000000000 0.7105092683630063188360281856148503720760345458984375000000000000
0.3605349273357866257683213007112499326467514038085937500000000000 81.5042064626920961245559738017618656158447265625000000000000000000 1081.3768663160308278747834265232086181640625000000000000000000000000 0.8256512453740253443257302023994270712137222290039062500000000000 0.7109400749925947060603448335314169526100158691406250000000000000
0.3616015987184368896123487502336502075195312500000000000000000000 81.5560542040117439910318353213369846343994140625000000000000000000 1083.4018325993256439687684178352355957031250000000000000000000000000 0.8251931945392606548850267245143186300992965698242187500000000000 0.7113613221087387028518378428998403251171112060546875000000000000
0.3626682701010871534563761997560504823923110961914062500000000000 81.6080603557273320802778471261262893676757812500000000000000000000 1085.4176433723075660964241251349449157714843750000000000000000000000 0.8247362675448858260196516312134917825460433959960937500000000000 0.7117805434496261574039976949279662221670150756835937500000000000
0.3637349414837373617892524180206237360835075378417968750000000000 81.6600665074429343803785741329193115234375000000000000000000000000 1087.4303007353430530201876536011695861816406250000000000000000000000 0.8242793405505109971542765379126649349927902221679687500000000000 0.7121997647905136119561575469560921192169189453125000000000000000
0.3648016128663876256332798675430240109562873840332031250000000000 81.7120726591585224696245859377086162567138671875000000000000000000 1089.4398120821490465459646657109260559082031250000000000000000000000 0.8238224135561362793112039071274921298027038574218750000000000000 0.7126189861314011775306198614998720586299896240234375000000000000
0.3658682842490378894773073170654242858290672302246093750000000000 81.7640788108741247697253129445016384124755859375000000000000000000 1091.4461847833451884071109816431999206542968750000000000000000000000 0.8233654865617614504458288138266652822494506835937500000000000000 0.7130382074722886320827797135279979556798934936523437500000000000
0.3669349556316881533213347665878245607018470764160156250000000000 81.8160849625897270698260399512946605682373046875000000000000000000 1093.4494261865461339766625314950942993164062500000000000000000000000 0.8229085595673866215804537205258384346961975097656250000000000000 0.7134574288131760866349395655561238527297973632812500000000000000
0.3680016270143384171653622161102248355746269226074218750000000000 81.8680911143053151590720517560839653015136718750000000000000000000 1095.4495436164486363850301131606101989746093750000000000000000000000 0.8224516325730117927150786272250115871429443359375000000000000000 0.7138766501540635411870994175842497497797012329101562500000000000
0.3690682983969886810093896656326251104474067687988281250000000000 81.9200972660209174591727787628769874572753906250000000000000000000 1097.4465443749231781112030148506164550781250000000000000000000000000 0.8219947055786369638497035339241847395896911621093750000000000000 0.7142958714949511067615617321280296891927719116210937500000000000
0.3701349697796389448534171151550253853201866149902343750000000000 81.9721034177365055484187905676662921905517578125000000000000000000 1099.4404357411010551004437729716300964355468750000000000000000000000 0.8215377785842621349843284406233578920364379882812500000000000000 0.7147150928358385613137215841561555862426757812500000000000000000
0.3712016411622891531862933334195986390113830566406250000000000000 82.0241095694521078485195175744593143463134765625000000000000000000 1101.4312249714635072450619190931320190429687500000000000000000000000 0.8210808515898874171412558098381850868463516235351562500000000000 0.7151343141767260158658814361842814832925796508789062500000000000
0.3722683125449394170303207829419989138841629028320312500000000000 82.0761157211676959377655293792486190795898437500000000000000000000 1103.4189192999306214915122836828231811523437500000000000000000000000 0.8206239245955125882758807165373582392930984497070312500000000000 0.7155535355176134704180412882124073803424835205078125000000000000
0.3733349839275896808743482324643991887569427490234375000000000000 82.1281218728832982378662563860416412353515625000000000000000000000 1105.4035259379470517160370945930480957031250000000000000000000000000 0.8201669976011377594105056232365313917398452758789062500000000000 0.7159727568585009249702011402405332773923873901367187500000000000
0.3744016553102399447183756819867994636297225952148437500000000000 82.1801280245989005379669833928346633911132812500000000000000000000 1107.3850520745709218317642807960510253906250000000000000000000000000 0.8197100706067629305451305299357045441865921020507812500000000000 0.7163919781993884905446634547843132168054580688476562500000000000
0.3754683266928902085624031315091997385025024414062500000000000000 82.2321341763144886272129951976239681243896484375000000000000000000 1109.3635048765597730380250141024589538574218750000000000000000000000 0.8192531436123882127020578991505317389965057373046875000000000000 0.7168111995402759450968233068124391138553619384765625000000000000
0.3765349980755404724064305810316000133752822875976562500000000000 82.2841403280300909273137222044169902801513671875000000000000000000 1111.3388914884571931906975805759429931640625000000000000000000000000 0.8187962166180133838366828058497048914432525634765625000000000000 0.7172304208811633996489831588405650109052658081054687500000000000
