0.0778526577028464950025465896032983437180519104003906250000000000 69.6197270828715062407354707829654216766357421875000000000000000000 317.3238693664263792015844956040382385253906250000000000000000000000 0.9593798891032753184404668900242540985345840454101562500000000000 0.5757394196902122507353283253905829042196273803710937500000000000
0.0785477707180504830519751635620195884257555007934570312500000000 69.6441523317580077900856849737465381622314453125000000000000000000 319.9074679941074350608687382191419601440429687500000000000000000000 0.9590223307532420582433019262680318206548690795898437500000000000 0.5761304513447297326322882327076513320207595825195312500000000000
0.0792428837332544711014037375207408331334590911865234375000000000 69.6685775806445093394358991645276546478271484375000000000000000000 322.4877385608687063722754828631877899169921875000000000000000000000 0.9586647724032089090684394250274635851383209228515625000000000000 0.5765214829992472145292481400247197598218917846679687500000000000
0.0799379967484584452730445036650053225457668304443359375000000000 69.6930028295310108887861133553087711334228515625000000000000000000 325.0646874931304068923054728657007217407226562500000000000000000000 0.9583072140531756488712744612712413072586059570312500000000000000 0.5769125146537645854039055848261341452598571777343750000000000000
0.0806331097636624333224730776237265672534704208374023437500000000 69.7178804548218380432444973848760128021240234375000000000000000000 327.6190407629446212922630365937948226928710937500000000000000000000 0.9579520540397745698157905280822888016700744628906250000000000000 0.5772983625678205221731786878081038594245910644531250000000000000
0.0813282227788664213719016515824478119611740112304687500000000000 69.7429708051489996023519779555499553680419921875000000000000000000 330.1610494037601597483444493263959884643554687500000000000000000000 0.9575980218178373748472154147748369723558425903320312500000000000 0.5776817728848500088645323558012023568153381347656250000000000000
0.0820233357940704094213302255411690566688776016235351562500000000 69.7680611554761611614594585262238979339599609375000000000000000000 332.6997919721492280586971901357173919677734375000000000000000000000 0.9572439895959000688563378389517311006784439086914062500000000000 0.5780651832018796065781884863099548965692520141601562500000000000
0.0827184488092743974707587994998903013765811920166015625000000000 69.7931515058033227205669390968978404998779296875000000000000000000 335.2352747586374448474089149385690689086914062500000000000000000000 0.9568899573739628738877627256442792713642120361328125000000000000 0.5784485935189090932695421543030533939599990844726562500000000000
0.0834135618244783855201873734586115460842847824096679687500000000 69.8182418561304842796744196675717830657958984375000000000000000000 337.7675040376067840952600818127393722534179687500000000000000000000 0.9565359251520255678968851498211733996868133544921875000000000000 0.5788320038359386909831982848118059337139129638671875000000000000
0.0841086748396823735696159474173327907919883728027343750000000000 69.8433322064576458387819002382457256317138671875000000000000000000 340.2964860673471321206307038664817810058593750000000000000000000000 0.9561818929300882619060075739980675280094146728515625000000000000 0.5792154141529681776745519528049044311046600341796875000000000000
0.0848037878548863616190445213760540354996919631958007812500000000 69.8684225567848073978893808089196681976318359375000000000000000000 342.8222270901076171867316588759422302246093750000000000000000000000 0.9558278607081510669374324606906156986951828002929687500000000000 0.5795988244699977753882080833136569708585739135742187500000000000
0.0854989008700903496684730953347752802073955535888671875000000000 69.8935129071119689569968613795936107635498046875000000000000000000 345.3447333321482801693491637706756591796875000000000000000000000000 0.9554738284862137609465548848675098270177841186523437500000000000 0.5799822347870273731018642138224095106124877929687500000000000000
0.0861940138852943238401138614790397696197032928466796875000000000 69.9186032574391305161043419502675533294677734375000000000000000000 347.8640110037910631035629194229841232299804687500000000000000000000 0.9551197962642765659779797715600579977035522460937500000000000000 0.5803656451040568597932178818155080080032348632812500000000000000
0.0868891269004983118895424354377610143274068832397460937500000000 69.9436936077663062860665377229452133178710937500000000000000000000 350.3800662994709114173019770532846450805664062500000000000000000000 0.9547657640423392599871021957369521260261535644531250000000000000 0.5807490554210864575068740123242605477571487426757812500000000000
0.0875842399157022999389710093964822590351104736328125000000000000 69.9687839580934678451740182936191558837890625000000000000000000000 352.8929053977863645741308573633432388305664062500000000000000000000 0.9544117318204019539962246199138462543487548828125000000000000000 0.5811324657381159441982276803173590451478958129882812500000000000
0.0882793529309062879883995833552035037428140640258789062500000000 69.9938743084206294042814988642930984497070312500000000000000000000 355.4025344615502035594545304775238037109375000000000000000000000000 0.9540576995984647590276495066063944250345230102539062500000000000 0.5815158760551455419118838108261115849018096923828125000000000000
0.0889744659461102760378281573139247484505176544189453125000000000 70.0189646587477909633889794349670410156250000000000000000000000000 357.9089596378398709930479526519775390625000000000000000000000000000 0.9537036673765274530367719307832885533571243286132812500000000000 0.5818992863721750286032374788192100822925567626953125000000000000
0.0896695789613142640872567312726459931582212448120117187500000000 70.0440550090749525224964600056409835815429687500000000000000000000 360.4121870580476638679101597517728805541992187500000000000000000000 0.9533496351545902580681968174758367240428924560546875000000000000 0.5822826966892046263168936093279626220464706420898437500000000000
0.0903646919765182521366853052313672378659248352050781250000000000 70.0691453594021140816039405763149261474609375000000000000000000000 362.9122228379306989154429174959659576416015625000000000000000000000 0.9529956029326529520773192416527308523654937744140625000000000000 0.5826661070062341130082472773210611194372177124023437500000000000
0.0910598049917222401861138791900884825736284255981445312500000000 70.0942357097292756407114211469888687133789062500000000000000000000 365.4090730776607642837916500866413116455078125000000000000000000000 0.9526415707107156460864416658296249806880950927734375000000000000 0.5830495173232637107219034078298136591911315917968750000000000000
0.0917549180069262282355424531488097272813320159912109375000000000 70.1193260600564371998189017176628112792968750000000000000000000000 367.9027438618737733122543431818485260009765625000000000000000000000 0.9522875384887784511178665525221731513738632202148437500000000000 0.5834329276402931974132570758229121565818786621093750000000000000
0.0924500310221302024071832192930742166936397552490234375000000000 70.1444164103835987589263822883367538452148437500000000000000000000 370.3932412597193319925281684845685958862304687500000000000000000000 0.9519335062668411451269889766990672796964645385742187500000000000 0.5838163379573227951269132063316646963357925415039062500000000000
