0.1044881019793378190696486740307591389864683151245117187500000000 70.5830152918469622136399266310036182403564453125000000000000000000 412.8547382383491139989928342401981353759765625000000000000000000000 0.9458247431733510790508034915546886622905731201171875000000000000 0.5904084953398733848217716513318009674549102783203125000000000000
0.1048521720210776747572722911172604653984308242797851562500000000 70.5965030010861909204322728328406810760498046875000000000000000000 414.1150920871008906942734029144048690795898437500000000000000000000 0.9456412201241151116448691027471795678138732910156250000000000000 0.5906052503416253651735701168945524841547012329101562500000000000
0.1052162420628175304448959082037617918103933334350585937500000000 70.6099907103254338380793342366814613342285156250000000000000000000 415.3746155877981323101266752928495407104492187500000000000000000000 0.9454576970748790332166322514240164309740066528320312500000000000 0.5908020053433773455253685824573040008544921875000000000000000000
0.1055803121045573722547317174758063629269599914550781250000000000 70.6234784195646625448716804385185241699218750000000000000000000000 416.6333095607469090282393153756856918334960937500000000000000000000 0.9452741740256429547883954001008532941341400146484375000000000000 0.5909987603451293258771670480200555175542831420898437500000000000
0.1059443821462972279423553345623076893389225006103515625000000000 70.6369661288039054625187418423593044281005859375000000000000000000 417.8911748251734934456180781126022338867187500000000000000000000000 0.9450906509764068763601585487776901572942733764648437500000000000 0.5911955153468813062289655135828070342540740966796875000000000000
0.1063084521880370836299789516488090157508850097656250000000000000 70.6504538380431483801658032462000846862792968750000000000000000000 419.1482121992257816600613296031951904296875000000000000000000000000 0.9449071279271707979319216974545270204544067382812500000000000000 0.5913922703486332865807639791455585509538650512695312500000000000
0.1066725222297769393176025687353103421628475189208984375000000000 70.6639415472823770869581494480371475219726562500000000000000000000 420.4044224999749417293060105293989181518554687500000000000000000000 0.9447236048779347195036848461313638836145401000976562500000000000 0.5915890253503851559102599821926560252904891967773437500000000000
0.1070365922715167950052261858218116685748100280761718750000000000 70.6774292565216200046052108518779277801513671875000000000000000000 421.6598065434172326604311820119619369506835937500000000000000000000 0.9445400818286986410754479948082007467746734619140625000000000000 0.5917857803521371362620584477554075419902801513671875000000000000
0.1074006623132566506928498029083129949867725372314453125000000000 70.6909169657608487113975570537149906158447265625000000000000000000 422.9143651444760507729370146989822387695312500000000000000000000000 0.9443565587794625626472111434850376099348068237304687500000000000 0.5919825353538891166138569133181590586900711059570312500000000000
0.1077647323549964925026856121803575661033391952514648437500000000 70.7044046750000916290446184575557708740234375000000000000000000000 424.1680991170033507842163089662790298461914062500000000000000000000 0.9441730357302264842189742921618744730949401855468750000000000000 0.5921792903556410969656553788809105753898620605468750000000000000
0.1081288023967363481903092292668588925153017044067382812500000000 70.7178923842393203358369646593928337097167968750000000000000000000 425.4210092737814647989580407738685607910156250000000000000000000000 0.9439895126809905168130399033543653786182403564453125000000000000 0.5923760453573930773174538444436620920896530151367187500000000000
0.1084928724384762038779328463533602189272642135620117187500000000 70.7313800934785632534840260632336139678955078125000000000000000000 426.6730964265253192024829331785440444946289062500000000000000000000 0.9438059896317544383848030520312022417783737182617187500000000000 0.5925728003591450576692523100064136087894439697265625000000000000
0.1088569424802160595655564634398615453392267227172851562500000000 70.7448678027177919602763722650706768035888671875000000000000000000 427.9243613858832304686075076460838317871093750000000000000000000000 0.9436224665825183599565662007080391049385070800781250000000000000 0.5927695553608970380210507755691651254892349243164062500000000000
0.1092210125219559152531800805263628717511892318725585937500000000 70.7583555119570348779234336689114570617675781250000000000000000000 429.1748049614397473305871244519948959350585937500000000000000000000 0.9434389435332822815283293493848759680986404418945312500000000000 0.5929663103626490183728492411319166421890258789062500000000000000
0.1095850825636957570630158897984074428677558898925781250000000000 70.7718432211962635847157798707485198974609375000000000000000000000 430.4244279617164465889800339937210083007812500000000000000000000000 0.9432554204840462031000924980617128312587738037109375000000000000 0.5931630653644009987246477066946681588888168334960937500000000000
0.1099491526054356127506395068849087692797183990478515625000000000 70.7853309304355065023628412745893001556396484375000000000000000000 431.6732311941744910654961131513118743896484375000000000000000000000 0.9430718974348101246718556467385496944189071655273437500000000000 0.5933598203661529790764461722574196755886077880859375000000000000
0.1103132226471754684382631239714100956916809082031250000000000000 70.7988186396747352091551874764263629913330078125000000000000000000 432.9212154652157096279552206397056579589843750000000000000000000000 0.9428883743855740462436187954153865575790405273437500000000000000 0.5935565753679049594282446378201711922883987426757812500000000000
0.1106772926889153241258867410579114221036434173583984375000000000 70.8123063489139781268022488802671432495117187500000000000000000000 434.1683815801847003967850469052791595458984375000000000000000000000 0.9427048513363379678153819440922234207391738891601562500000000000 0.5937533303696569397800431033829227089881896972656250000000000000
0.1110413627306551798135103581444127485156059265136718750000000000 70.8257940581532068335945950821042060852050781250000000000000000000 435.4147303433704223607492167502641677856445312500000000000000000000 0.9425213282871018893871450927690602838993072509765625000000000000 0.5939500853714089201318415689456742256879806518554687500000000000
0.1114054327723950216233461674164573196321725845336914062500000000 70.8392817673924497512416564859449863433837890625000000000000000000 436.6602625580080712097696959972381591796875000000000000000000000000 0.9423378052378658109589082414458971470594406127929687500000000000 0.5941468403731609004836400345084257423877716064453125000000000000
0.1117695028141348773109697845029586460441350936889648437500000000 70.8527694766316784580340026877820491790771484375000000000000000000 437.9049790262807277940737549215555191040039062500000000000000000000 0.9421542821886298435529738526383880525827407836914062500000000000 0.5943435953749128808354385000711772590875625610351562500000000000
0.1121335728558747329985934015894599724560976028442382812500000000 70.8662571858709213756810640916228294372558593750000000000000000000 439.1488805493206655228277668356895446777343750000000000000000000000 0.9419707591393937651247370013152249157428741455078125000000000000 0.5945403503766648611872369656339287757873535156250000000000000000
