0.2122983561822691656040262841997900977730751037597656250000000000 74.8208249282665320833984878845512866973876953125000000000000000000 743.4186042312950348787126131355762481689453125000000000000000000000 0.8929108241418455271798393368953838944435119628906250000000000000 0.6457084557565649918231542869762051850557327270507812500000000000
0.2128880738383310267103354362916434183716773986816406250000000000 74.8454222083660454245546134188771247863769531250000000000000000000 745.0087458696204976149601861834526062011718750000000000000000000000 0.8926300338244222976058495078177656978368759155273437500000000000 0.6459933832798743225112048094160854816436767578125000000000000000
0.2134777914943928878166445883834967389702796936035156250000000000 74.8700194884655587657107389532029628753662109375000000000000000000 746.5973419755822533261380158364772796630859375000000000000000000000 0.8923492435069990680318596787401475012302398681640625000000000000 0.6462783108031836531992553318559657782316207885742187500000000000
0.2140675091504547489229537404753500595688819885253906250000000000 74.8946167685650721068668644875288009643554687500000000000000000000 748.1843948013474800973199307918548583984375000000000000000000000000 0.8920684531895757274355673871468752622604370117187500000000000000 0.6465632383264929838873058542958460748195648193359375000000000000
0.2146572268065166100292628925672033801674842834472656250000000000 74.9192140486645996588777052238583564758300781250000000000000000000 749.7699065947098233664291910827159881591796875000000000000000000000 0.8917876628721524978615775580692570656538009643554687500000000000 0.6468481658498023145753563767357263714075088500976562500000000000
0.2152469444625784711355720446590567007660865783691406250000000000 74.9438113287641130000338307581841945648193359375000000000000000000 751.3538795990997414264711551368236541748046875000000000000000000000 0.8915068725547292682875877289916388690471649169921875000000000000 0.6471330933731116452634068991756066679954528808593750000000000000
0.2158366621186403322418811967509100213646888732910156250000000000 74.9684086088636263411899562925100326538085937500000000000000000000 752.9363160535951919882791116833686828613281250000000000000000000000 0.8912260822373059276912954373983666300773620605468750000000000000 0.6474180208964209759514574216154869645833969116210937500000000000
0.2164263797747021933481903488427633419632911682128906250000000000 74.9930058889631396823460818268358707427978515625000000000000000000 754.5172181929322050564223900437355041503906250000000000000000000000 0.8909452919198826981173056083207484334707260131835937500000000000 0.6477029484197303066395079440553672611713409423828125000000000000
0.2170160974307640544544995009346166625618934631347656250000000000 75.0176031690626672343569225631654262542724609375000000000000000000 756.0965882475154558051144704222679138183593750000000000000000000000 0.8906645016024594685433157792431302368640899658203125000000000000 0.6479878759430395263052560039795935153961181640625000000000000000
0.2176058150868259155608086530264699831604957580566406250000000000 75.0422004491621805755130480974912643432617187500000000000000000000 757.6744284434281553330947645008563995361328125000000000000000000000 0.8903837112850361279470234876498579978942871093750000000000000000 0.6482728034663488569933065264194738119840621948242187500000000000
0.2181955327428877766671178051183233037590980529785156250000000000 75.0667977292616939166691736318171024322509765625000000000000000000 759.2507410024436467210762202739715576171875000000000000000000000000 0.8901029209676128983730336585722398012876510620117187500000000000 0.6485577309896581876813570488593541085720062255859375000000000000
0.2187852503989496377734269572101766243577003479003906250000000000 75.0913950093612072578252991661429405212402343750000000000000000000 760.8255281420348410392762161791324615478515625000000000000000000000 0.8898221306501896687990438294946216046810150146484375000000000000 0.6488426585129675183694075712992344051599502563476562500000000000
0.2193749680550114711241604936731164343655109405517578125000000000 75.1159922894607348098361399024724960327148437500000000000000000000 762.3987920753847902233246713876724243164062500000000000000000000000 0.8895413403327664392250540004170034080743789672851562500000000000 0.6491275860362768490574580937391147017478942871093750000000000000
0.2199646857110733322304696457649697549641132354736328125000000000 75.1405895695602481509922654367983341217041015625000000000000000000 763.9705350113977146975230425596237182617187500000000000000000000000 0.8892605500153430986287617088237311691045761108398437500000000000 0.6494125135595861797455086161789949983358383178710937500000000000
0.2205544033671351933367787978568230755627155303955078125000000000 75.1652902320257254586977069266140460968017578125000000000000000000 765.5365859362231049090041778981685638427734375000000000000000000000 0.8889804236878913190622597539913840591907501220703125000000000000 0.6496961309234828840786235559789929538965225219726562500000000000
0.2211441210231970544430879499486763961613178253173828125000000000 75.1904245588598882932274136692285537719726562500000000000000000000 767.0836270970307850802782922983169555664062500000000000000000000000 0.8887030826400095229189446399686858057975769042968750000000000000 0.6499742524811144006591234756342601031064987182617187500000000000
0.2217338386792589155493971020405297167599201202392578125000000000 75.2155588856940511277571204118430614471435546875000000000000000000 768.6291747779032448306679725646972656250000000000000000000000000000 0.8884257415921277267756295259459875524044036865234375000000000000 0.6502523740387458062173209327738732099533081054687500000000000000
0.2223235563353207766557062541323830373585224151611328125000000000 75.2406932125282281731415423564612865447998046875000000000000000000 770.1732311404565507473307661712169647216796875000000000000000000000 0.8881484005442459306323144119232892990112304687500000000000000000 0.6505304955963773227978208524291403591632843017578125000000000000
0.2229132739913826377620154062242363579571247100830078125000000000 75.2658275393623910076712490990757942199707031250000000000000000000 771.7157983421375320176593959331512451171875000000000000000000000000 0.8878710594963641344889992979005910456180572509765625000000000000 0.6508086171540087283560183095687534660100936889648437500000000000
0.2235029916474444988683245583160896785557270050048828125000000000 75.2909618661965680530556710436940193176269531250000000000000000000 773.2568785362334438104880973696708679199218750000000000000000000000 0.8875937184484822273233817213622387498617172241210937500000000000 0.6510867387116401339142157667083665728569030761718750000000000000
0.2240927093035063599746337104079429991543292999267578125000000000 75.3160961930307308875853777863085269927978515625000000000000000000 774.7964738718819717178121209144592285156250000000000000000000000000 0.8873163774006004311800666073395404964685440063476562500000000000 0.6513648602692716504947156863636337220668792724609375000000000000
0.2246824269595682210809428624997963197529315948486328125000000000 75.3412305198649079329697997309267520904541015625000000000000000000 776.3345864940813498833449557423591613769531250000000000000000000000 0.8870390363527186350367514933168422430753707885742187500000000000 0.6516429818269030560529131435032468289136886596679687500000000000
